raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
743.596,0.034590725,-0.28935078,1
744.57184,0.019256268,-0.05892009,1
745.54767,0.029393874,0.032994248,1
746.52356,0.022165421,-0.076778345,1
747.4994,0.022621198,0.026475858,1
748.4752,0.024500636,-0.03498632,1
749.4511,0.019534823,-0.150323,1
750.42694,0.011241685,-0.09411008,1
751.4028,0.011234154,0.10806843,1
752.3786,0.020773504,0.24670894,1
753.3545,0.032995153,0.020597355,1
754.3303,0.022591697,-0.1227995,1
755.30615,0.022164028,-0.093847096,1
756.28204,0.014313503,0.020837331,1
757.2579,0.024000874,0.010150035,1
758.2337,0.015208754,-0.092065886,1
759.20953,0.015880505,0.13243945,1
760.1854,0.026891153,0.041016124,1
761.16125,0.01949946,-0.13532752,1
762.1371,0.014955036,0.091790155,1
763.113,0.027596837,-0.03721015,1
764.0888,0.01167472,-0.26819077,1
765.06464,0.0039419546,0.15814236,1
766.0405,0.025625423,0.023156216,1
767.01636,0.00598702,-0.11241032,1
767.9922,0.01571064,0.1304899,1
768.968,0.01749645,0.113335274,1
769.9439,0.02570772,-0.056096036,1
770.91974,0.012549864,-0.1465585,1
771.89557,0.012781011,0.07999107,1
772.87146,0.019605847,0.16133305,1
773.8473,0.027011268,-0.12682876,1
774.8231,0.008419334,-0.16607371,1
775.79895,0.012363285,0.107706375,1
776.77484,0.017919619,0.07889366,1
777.7507,0.019322315,0.01272886,1
778.7265,0.019042326,0.12040162,1
779.7024,0.029942978,0.10429887,1
780.6782,0.028242739,-0.11220437,1
781.65405,0.020046363,-0.012247116,1
782.6299,0.027162522,0.04712193,1
783.6058,0.0242021,0.1293518,1
784.5816,0.03857084,0.06711657,1
785.55743,0.030121895,-0.17948364,1
786.5333,0.022739654,-0.015985355,1
787.50916,0.028711077,0.09746532,1
788.485,0.03133626,0.17137429,1
789.4608,0.04382658,0.06928064,1
790.4367,0.037445944,-0.2175651,1
791.41254,0.024636766,-0.034973815,1
792.38837,0.03436119,0.03151252,1
793.36426,0.027415268,-0.10750145,1
794.3401,0.024878804,0.10904621,1
795.3159,0.03703333,0.18878767,1
796.29175,0.041530196,0.059375063,1
797.26764,0.042270247,-0.018664425,1
798.24347,0.0398841,-0.0029855464,1
799.2193,0.042006917,0.029203232,1
800.1952,0.042459857,0.054662477,1
801.171,0.04682814,0.16432144,1
802.14685,0.05695329,-0.0757893,1
803.12274,0.040141504,0.041786354,1
804.0986,0.06063669,0.2537419,1
805.0744,0.06252197,0.07022925,1
806.05023,0.06683103,0.13465104,1
807.0261,0.074399,-0.19179562,1
808.00195,0.0499158,-0.13582155,1
808.9778,0.062419314,0.16779616,1
809.9537,0.064715534,0.16640083,1
810.9295,0.07709597,0.06928184,1
811.90533,0.07082631,-0.059314355,1
812.88116,0.071864344,-0.0376256,1
813.85706,0.06750724,-0.15145285,1
814.8329,0.05850581,-0.116941854,1
815.8087,0.05719277,0.014029323,1
816.7846,0.059743505,0.05130352,1
817.76044,0.061718002,0.023519617,1
818.73627,0.061817974,0.094230875,1
819.7121,0.070029326,0.24317707,1
820.688,0.0832676,0.08263886,1
821.6638,0.07731964,-0.06578374,1
822.63965,0.077465355,-0.06220123,1
823.61554,0.07183286,-0.0661536,1
824.5914,0.071629964,-0.026691126,1
825.5672,0.06947865,-0.149903,1
826.543,0.058408268,-0.015152766,1
827.5189,0.06814342,0.07908875,1
828.49475,0.06538503,0.117429346,1
829.4706,0.07850089,0.035593115,1
830.4465,0.06852306,-0.14016703,1
831.4223,0.066137046,0.014249907,1
832.39813,0.069779925,0.06901319,1
833.374,0.072224244,-0.05334936,1
834.34985,0.06507487,-0.012847189,1
835.3257,0.0710911,0.0953718,1
836.3015,0.07348683,0.06058065,1
837.2774,0.07643463,0.030171337,1
838.25323,0.07614827,-0.08898806,1
839.22906,0.06858573,-0.01400987,1
840.20496,0.07491341,-0.05134919,1
841.1808,0.06405757,-0.04964914,1
842.1566,0.070534274,0.08269524,1
843.13245,0.07135143,0.0014151649,1
844.10834,0.07065901,0.057193916,1
845.08417,0.07639578,-0.02702233,1
846.06,0.0682756,0.017147664,1
847.0359,0.077909395,0.19536456,1
848.0117,0.08550774,0.06838137,1
848.98755,0.08394075,-0.037935536,1
849.9634,0.08216177,0.032187503,1
850.9393,0.08678024,0.06784615,1
851.9151,0.08814629,0.13748696,1
852.8909,0.09890683,0.023414517,1
853.8668,0.09021035,-0.18564314,1
854.84265,0.082532205,-0.075852856,1
855.8185,0.083519995,0.07990983,1
856.7943,0.08958039,0.05882826,1
857.7702,0.08870848,-0.028640851,1
858.74603,0.08705418,0.009652104,1
859.72186,0.089559816,0.112628184,1
860.69775,0.0969888,-0.03219195,1
861.6736,0.08672144,-0.13361159,1
862.6494,0.08520403,-0.13042985,1
863.62524,0.07521731,0.06601298,1
864.60114,0.09102829,0.08582314,1
865.57697,0.08278879,-0.1172808,1
866.5528,0.080683924,-0.14326492,1
867.5287,0.070151664,-0.088894255,1
868.5045,0.072842225,-0.04327909,1
869.48035,0.066334374,-0.17748079,1
870.45624,0.05718747,-0.0333332,1
871.43207,0.06339327,0.15544488,1
872.4079,0.070897974,-0.007698174,1
873.3837,0.062714286,-0.14289135,1
874.3596,0.058294557,-0.14676863,1
875.33545,0.049768895,-0.06748902,1
876.3113,0.052341912,0.11059162,1
877.2872,0.05952386,0.087289825,1
878.263,0.060041677,-0.13678671,1
879.23883,0.04745904,-0.13606398,1
880.21466,0.048040602,-0.024535323,1
881.19055,0.045294713,0.002870556,1
882.1664,0.048293434,0.115870796,1
883.1422,0.055514716,0.060463723,1
884.1181,0.05362604,-0.17871787,1
885.09393,0.03975175,-0.09842568,1
886.06976,0.04494473,0.034080558,1
887.0456,0.042757712,-0.023765136,1
888.0215,0.042848688,-0.013305419,1
888.9973,0.041584194,-0.13224766,1
889.97314,0.031184219,-0.11285796,1
890.94904,0.0316303,0.04577479,1
891.92487,0.035221558,-0.00046140412,1
892.9007,0.031589605,-0.053922687,1
893.8765,0.030465486,-0.08701834,1
894.8524,0.023913864,-0.20984842,1
895.82825,0.011956255,-0.104853526,1
896.8041,0.014665604,0.18381454,1
897.77997,0.028170194,0.20865744,1
898.7558,0.033070657,-0.090985715,1
899.7316,0.0201451,-0.120559946,1
900.7075,0.022437688,0.036845252,1
901.68335,0.023395097,-0.09997838,1
902.6592,0.013619425,0.017250722,1
903.635,0.02491664,0.07688958,1
904.6109,0.020400442,0.028453322,1
905.58673,0.027425626,-0.063123874,1
906.56256,0.01483281,-0.09073626,1
907.53845,0.019423358,-0.07982377,1
908.5143,0.00779301,-0.16973941,1
909.4901,0.004452055,0.0022508649,1
910.46594,0.00799154,0.13779478,1
911.44183,0.016606487,0.16918977,1
912.41766,0.022914976,-0.11285973,1
913.3935,0.006652067,-0.23180963,1
914.3694,0.002469088,-0.0013805802,1
915.3452,0.006529778,0.051372916,1
916.32104,0.0070002666,0.029399443,1
917.2969,0.009122859,0.014093072,1
918.27277,0.008243151,-0.030043343,1
919.2486,0.006472958,-0.022640698,1
920.2244,0.006246203,0.07280081,1
921.2003,0.012894744,0.01093519,1
922.17615,0.0072115064,0.012118205,1
923.152,0.01396359,0.067877196,1
924.1278,0.013198391,-0.09837891,1
925.1037,0.005285685,-0.14963219,1
926.0795,0.0,0.16417007,1
927.05536,0.019765764,0.027661936,1
928.03125,0.0024375862,-0.09007583,1
929.0071,0.011819003,0.043501403,1
929.9829,0.0062744836,-0.025267955,1
930.95874,0.009590327,0.070894785,1
931.93463,0.012527697,0.026794668,1
932.91046,0.011953955,-0.06888716,1
933.8863,0.006451732,-0.13552484,1
934.8622,0.0,0.046861846,1
935.838,0.01058409,0.16696665,1
936.81384,0.014726742,-0.026279623,1
937.78973,0.008265448,-0.106699966,1
938.76556,0.0053151096,0.08703305,1
939.7414,0.01594191,-0.06026085,1
940.7172,0.0,-0.12042888,1
941.6931,0.005320878,0.17487076,1
942.66895,0.01542408,0.12890004,1
943.6448,0.01669008,-0.075102605,1
944.62067,0.008799124,-0.18922101,1
945.5965,0.0,0.017972412,1
946.5723,0.01038432,0.11270192,1
947.54816,0.009940501,-0.05749335,1
948.52405,0.005312889,0.114050716,1
949.4999,0.019999074,0.1617041,1
950.4757,0.019575465,-0.025165113,1
951.4516,0.017779315,-0.07935168,1
952.4274,0.012576506,-0.08326904,1
953.40326,0.0104348445,0.04067541,1
954.3791,0.016164146,0.046780597,1
955.355,0.0145606445,-0.007270443,1
956.3308,0.015522698,-0.120927066,1
957.30664,0.0038946718,-0.040738646,1
958.28253,0.011930599,-0.044169202,1
959.25836,0.0,-0.090866484,1
960.2342,0.00391602,0.14238508,1
961.21,0.012558606,0.014839242,1
962.1859,0.0052239085,-0.08913825,1
963.16174,0.004695789,0.13039869,1
964.1376,0.016725294,0.045648854,1
965.11346,0.008720969,-0.04966391,1
966.0893,0.012343987,-0.09887529,1
967.0651,0.0,-0.13995618,1
968.041,0.0,0.0,1
969.01685,0.0,0.0,1
969.9927,0.0,0.05202249,1
970.9685,0.004588472,0.12725024,1
971.9444,0.011224167,0.12236983,1
972.9202,0.01538219,-0.082582675,1
973.89606,0.0039402354,-0.06850124,1
974.87195,0.009341131,0.27008832,1
975.8478,0.027762413,-0.046365008,1
976.8236,0.0052516586,-0.30562624,1
977.79944,0.0008056606,-0.059542187,1
978.7753,0.0,-0.00913344,1
979.75116,0.0,0.17368838,1
980.727,0.015319609,0.17351882,1
981.7029,0.015304175,-0.06666289,1
982.6787,0.009440009,-0.013835777,1
983.65454,0.014083835,-0.0031831113,1
984.6304,0.009159253,-0.15966961,1
985.60626,0.0,0.062877744,1
986.5821,0.014703858,0.16240762,1
987.5579,0.014324628,-0.06287574,1
988.5338,0.009157638,-0.147621,1
989.50964,0.0013039648,0.04200383,1
990.4855,0.012862447,0.22361287,1
991.4613,0.021027,-0.10526977,1
992.4372,0.0035755825,-0.23499,1
993.413,0.00029894593,-0.040538702,1
994.38885,0.0,-0.0033894505,1
995.36475,0.0,0.0,1
996.3406,0.0,0.14715026,1
997.3164,0.012978903,0.17236438,1
998.29224,0.0152028315,-0.077273995,1
999.2681,0.006162289,-0.0998082,1
1000.24396,0.0063987216,-0.06677616,1
1001.2198,0.000272519,0.020360177,1
1002.1957,0.00819546,0.058807462,1
1003.1715,0.005460266,-0.092917256,1
1004.14734,0.0,0.022136217,1
1005.1232,0.0074135847,0.12213178,1
1006.09906,0.010772821,0.078736596,1
1007.0749,0.014358286,0.0006668206,1
1008.0507,0.010831635,-0.09301148,1
1009.0266,0.0061541866,-0.12280249,1
1010.00244,0.0,-0.06178629,1
1010.9783,0.00070453045,0.11568445,1
1011.95416,0.010204434,0.16247481,1
1012.93,0.015035825,0.0045025437,1
1013.9058,0.010601567,-0.1524853,1
1014.88165,0.0015863619,-0.094377406,1
1015.85754,0.0022776662,0.0854287,1
1016.8334,0.009121169,0.107808225,1
1017.8092,0.011786534,0.038736586,1
1018.7851,0.01253779,0.009452787,1
1019.7609,0.012620353,0.009633609,1
1020.73676,0.013387491,0.0035100302,1
1021.7126,0.012929943,0.007861799,1
1022.6885,0.014081038,0.10232927,1
1023.6643,0.02195542,-0.028427964,1
1024.6401,0.0115736425,-0.1339099,1
1025.616,0.010144339,0.06742787,1
1026.5918,0.017520895,0.04042954,1
1027.5677,0.013709117,-0.1085662,1
1028.5436,0.007944817,-0.10602588,1
1029.5194,0.004357454,0.025239918,1
1030.4952,0.01017102,0.19026391,1
1031.4711,0.021139055,0.018140117,1
1032.4469,0.011771009,-0.03824805,1
1033.4227,0.01776551,0.02014638,1
1034.3987,0.013546788,0.057810824,1
1035.3745,0.022863148,-0.009663088,1
1036.3503,0.012694487,-0.18778026,1
1037.3262,0.00630061,0.019619906,1
1038.302,0.014424996,0.059980314,1
1039.2778,0.011590975,-0.08536972,1
1040.2537,0.006895242,-0.11342686,1
1041.2296,0.0015858319,0.031256255,1
1042.2054,0.0096505955,-0.017979607,1
1043.1813,0.0,0.08199287,1
1044.1571,0.016882505,0.12105503,1
1045.1329,0.010677259,-0.027825894,1
1046.1088,0.014428215,-0.06487581,1
1047.0846,0.0049551018,-0.10522526,1
1048.0605,0.0051477975,0.03338572,1
1049.0364,0.007899642,-0.058363926,1
1050.0122,0.0,-0.038486395,1
1050.988,0.004505077,0.0,1
1051.9639,0.0,-0.051076986,1
1052.9397,0.0,0.08763791,1
1053.9156,0.007731263,0.02023598,1
1054.8915,0.0017866701,-0.019089637,1
1055.8673,0.0060475245,0.0076158107,1
1056.8431,0.0024583975,-0.06856472,1
1057.819,0.0,-0.01612128,1
1058.7948,0.0010364733,0.0,1
1059.7706,0.0,-0.00937504,1
1060.7466,0.00020968306,-5.9469994e-07,1
1061.7224,0.0,-0.002377313,1
1062.6982,0.0,0.0,1
1063.6741,0.0,0.0,1
1064.6499,0.0,0.0,1
1065.6257,0.0,0.06087211,1
1066.6016,0.005369024,1.5227545e-05,1
1067.5775,0.0,0.0084348805,1
1068.5533,0.0061116046,0.09841629,1
1069.5292,0.008680484,0.10688806,1
1070.505,0.015539313,-0.07913153,1
1071.4808,0.0017009493,-0.14657274,1
1072.4567,0.002611349,-0.019284768,1
1073.4325,0.0,-0.029608414,1
1074.4084,0.0,0.0,1
1075.3843,0.0,0.0,1
1076.3601,0.0,0.0,1
1077.3359,0.0,0.0,1
1078.3118,0.0,0.021696737,1
1079.2876,0.0019136891,0.02510577,1
1080.2634,0.0022143717,-0.021691814,1
1081.2394,0.0,-0.007189616,1
1082.2152,0.001579721,0.17753907,1
1083.191,0.015659248,0.08798588,1
1084.1669,0.009340225,-0.05974778,1
1085.1427,0.010389391,-0.012702441,1
1086.1185,0.008219848,0.06507363,1
1087.0944,0.016128996,-0.09315386,1
1088.0703,0.0,-0.1828306,1
1089.0461,0.0,0.03581654,1
1090.022,0.0031590795,0.0,1
1090.9978,0.0,0.079948895,1
1091.9736,0.010210708,0.16507912,1
1092.9495,0.014560259,0.14187846,1
1093.9253,0.022724628,-0.057475537,1
1094.9012,0.009487825,0.091293715,1
1095.8771,0.030773073,-0.05717093,1
1096.8529,0.0044452515,-0.21432203,1
1097.8287,0.011869506,0.020975778,1
1098.8046,0.006295351,-0.053178515,1
1099.7804,0.0071790703,0.04827707,1
1100.7562,0.010553471,0.027110051,1
1101.7322,0.009569828,0.018708639,1
1102.708,0.012203254,-0.10849936,1
1103.6838,0.0,-0.01692778,1
1104.6597,0.010710195,0.20529495,1
1105.6355,0.018107364,-0.0759899,1
1106.6113,0.004007756,-0.012860027,1
1107.5872,0.016973088,-0.003967292,1
1108.5631,0.0036545245,-0.066915706,1
1109.539,0.011068045,0.057553258,1
1110.5148,0.008730819,0.045680027,1
1111.4906,0.015097101,0.16851392,1
1112.4664,0.023594033,0.04211582,1
1113.4423,0.018811788,-0.047219466,1
1114.4181,0.019429198,0.09532535,1
1115.394,0.02722107,0.09131194,1
1116.3699,0.027484508,-0.018867677,1
1117.3457,0.025556909,-0.0959262,1
1118.3215,0.019023653,-0.1052104,1
1119.2974,0.016277174,-0.107055925,1
1120.2732,0.009581139,-0.035300743,1
1121.2491,0.0131646795,0.14730215,1
1122.225,0.022573523,0.22219944,1
1123.2008,0.03276305,0.044577923,1
1124.1766,0.026505372,-0.29759815,1
1125.1525,0.0065143867,-0.1825126,1
1126.1283,0.010407452,0.10400267,1
1127.1041,0.0156876,0.024610644,1
1128.0801,0.012577239,0.07759129,1
1129.0559,0.022530077,-0.0227902,1
1130.0317,0.010567105,-0.07442102,1
1131.0076,0.015966017,0.093468584,1
1131.9834,0.018811192,-0.18101712,1
1132.9592,0.0,-0.04707746,1
1133.935,0.014658881,0.23778243,1
1134.911,0.020973084,0.022640126,1
1135.8868,0.016657231,-0.11939628,1
1136.8627,0.010442129,-0.12232608,1
1137.8385,0.005867863,0.094323404,1
1138.8143,0.018761614,0.13925236,1
1139.7902,0.018150158,0.02728961,1
1140.766,0.021168604,-0.053557362,1
1141.742,0.0134246675,-0.04876613,1
1142.7178,0.01686568,0.100775756,1
1143.6936,0.022313261,0.07813082,1
1144.6694,0.023756951,0.028482009,1
1145.6453,0.024825422,-0.11178771,1
1146.6211,0.013897086,-0.104405634,1
1147.5969,0.015616668,0.04701817,1
1148.5729,0.018044516,0.07947268,1
1149.5487,0.022626461,0.14901552,1
1150.5245,0.03118794,-0.08958755,1
1151.5004,0.014724688,-0.2875516,1
1152.4762,0.0058253966,-0.13136888,1
1153.452,0.0031377298,0.09940065,1
1154.4279,0.0145927025,0.1510326,1
1155.4038,0.016458696,-0.1027265,1
1156.3796,0.0055330833,-0.017270764,1
1157.3555,0.0149353845,-0.06273216,1
1158.3313,0.0,-0.16933216,1
1159.3071,0.0,0.0,1
1160.283,0.0,0.1816606,1
1161.2588,0.016022773,0.03745861,1
1162.2347,0.003300524,-0.16807058,1
1163.2106,0.0011964047,-0.018972436,1
1164.1864,0.001627123,-0.013564418,1
1165.1622,0.0,0.0031244738,1
1166.1381,0.0019027069,0.0,1
1167.1139,0.0,0.013015225,1
1168.0897,0.003050672,8.65227e-06,1
1169.0657,0.0,-0.03458096,1
1170.0415,0.0,0.0,1
1171.0173,0.0,0.0041309097,1
1171.9932,0.00036435324,0.0,1
1172.969,0.0,0.023143157,1
1173.9448,0.002405619,0.0,1
1174.9207,0.0,-0.0037647376,1
1175.8966,0.0020741024,-5.8825385e-06,1
1176.8724,0.0,-0.023515448,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.01676259,1
1180.7758,0.0014784889,0.0,1
1181.7516,0.0,-0.016763639,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.051952347,1
1189.5585,0.0045819986,0.0,1
1190.5343,0.0,-0.051949095,1
1191.5101,0.0,0.0,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.0,1
1194.4376,0.0,0.0,1
1195.4136,0.0,0.0,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.10272015,1
1199.3169,0.009060091,0.024139276,1
1200.2927,0.0021291252,-0.10272015,1
1201.2686,0.0,-0.024140786,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.06388873,1
1212.0029,0.0056350944,0.0,1
1212.9788,0.0,-0.06388873,1
1213.9546,0.0,0.0419709,1
1214.9304,0.0037019048,0.018670496,1
1215.9064,0.0016461522,-0.004012039,1
1216.8822,0.0033475435,-0.018663498,1
1217.858,0.0,-0.037953276,1
1218.8339,0.0,0.0,1
1219.8097,0.0,0.0,1
1220.7855,0.0,0.0,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.0,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.0,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.0,1
1242.2542,0.0,0.0,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.0,1
1245.1818,0.0,0.0,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.0,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.0,1
1251.0369,0.0,0.0,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.015720189,1
1265.6746,0.0013865473,0.0,1
1266.6504,0.0,-0.015720189,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.0,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.0,1
1285.1915,0.0,0.009200352,1
1286.1674,0.0008114867,0.0,1
1287.1432,0.0,-0.009200352,1
1288.119,0.0,0.0,1
1289.0948,0.0,0.0,1
1290.0708,0.0,0.0,1
1291.0466,0.0,0.0,1
1292.0225,0.0,0.0,1
1292.9983,0.0,0.0,1
1293.9741,0.0,0.0,1
1294.95,0.0,0.0,1
1295.9258,0.0,0.0,1
1296.9017,0.0,0.0,1
1297.8776,0.0,0.0,1
1298.8534,0.0,0.0,1
1299.8292,0.0,0.0,1
1300.805,0.0,0.0,1
1301.7809,0.0,0.0,1
1302.7567,0.0,0.0,1
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
