raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
744.57184,0.0,0.0,1
745.54767,0.0,0.0,1
746.52356,0.0,0.0,1
747.4994,0.0,0.0,1
748.4752,0.0,0.008147049,1
749.4511,0.0024181777,-1.0191774e-06,1
750.42694,0.0,-0.008147813,1
751.4028,0.0,0.0,1
752.3786,0.0,0.0,1
753.3545,0.0,0.0,1
754.3303,0.0,0.0,1
755.30615,0.0,0.0,1
756.28204,0.0,0.0048755524,1
757.2579,0.0014469627,0.03239456,1
758.2337,0.009614333,0.0029639122,1
759.20953,0.002326618,-0.03239459,1
760.1854,0.0,-0.007838576,1
761.16125,0.0,0.0,1
762.1371,0.0,0.057524994,1
763.113,0.017074361,0.016663555,1
764.0888,0.0049475324,0.029648425,1
765.06464,0.025873674,-0.0020391382,1
766.0405,0.0043396656,-0.08085838,1
767.01636,0.0018738904,-0.01462208,1
767.9922,0.0,0.0054882085,1
768.968,0.0035027277,1.4762774e-06,1
769.9439,0.0,-0.011800992,1
770.91974,0.0,0.0,1
771.89557,0.0,0.0,1
772.87146,0.0,0.0,1
773.8473,0.0,0.0,1
774.8231,0.0,0.0140032945,1
775.79895,0.004156017,0.0015066384,1
776.77484,0.00044667503,-0.0140021695,1
777.7507,0.0,-0.001505028,1
778.7265,0.0,0.04556147,1
779.7024,0.0135233905,0.08625293,1
780.6782,0.02559977,0.06088832,1
781.65405,0.031594347,-0.049887598,1
782.6299,0.010793705,-0.10645285,1
783.6058,0.0,-0.03636492,1
784.5816,0.0,0.0024307696,1
785.55743,0.0007214245,0.0068865432,1
786.5333,0.0020439487,0.029476443,1
787.50916,0.009469586,0.07781709,1
788.485,0.025139168,-0.018342404,1
789.4608,0.0040257713,-0.0754755,1
790.4367,0.0027394467,-0.013564326,1
791.41254,0.0,-0.009230299,1
792.38837,0.0,0.0,1
793.36426,0.0,0.053098466,1
794.3401,0.015758522,0.04842108,1
795.3159,0.014370821,-0.04087855,1
796.29175,0.003626239,0.035359483,1
797.26764,0.024867442,-9.787567e-05,1
798.24347,0.0035998481,-0.063572004,1
799.2193,0.006,0.032427818,1
800.1952,0.013224656,-0.0028722251,1
801.171,0.0051484862,0.03492276,1
802.14685,0.02358933,0.021586042,1
803.12274,0.01155327,0.0121279,1
804.0986,0.027187131,0.01191594,1
805.0744,0.015089784,-0.020624926,1
806.05023,0.02106589,0.01669323,1
807.0261,0.020043861,-0.07098125,1
808.00195,0.0,-0.050120678,1
808.9778,0.005168618,2.178392e-06,1
809.9537,0.0,-0.017413521,1
810.9295,0.0,0.0,1
811.90533,0.0,0.0,1
812.88116,0.0,0.0888814,1
813.85706,0.026381457,0.003396166,1
814.8329,0.0010112114,-0.060120706,1
815.8087,0.008538322,0.059919424,1
816.7846,0.018795336,0.059671205,1
817.76044,0.026248777,0.0036370996,1
818.73627,0.019874785,0.042792685,1
819.7121,0.038949154,-0.0027561113,1
820.688,0.019054342,-0.07619339,1
821.6638,0.016334046,-0.06420175,1
822.63965,0.0,-0.0550377,1
823.61554,0.0,0.0,1
824.5914,0.0,0.090008356,1
825.5672,0.026713446,0.028689714,1
826.543,0.008514778,-0.06919091,1
827.5189,0.0061787274,-0.012952932,1
828.49475,0.0046703233,0.048226632,1
829.4706,0.020491838,0.072022974,1
830.4465,0.026045943,-0.069049746,1
831.4223,0.0,-0.087759264,1
832.39813,0.0,0.0,1
833.374,0.0,0.0061334637,1
834.34985,0.0018202846,0.0,1
835.3257,0.0,-0.006133272,1
836.3015,0.0,0.0,1
837.2774,0.0,0.0,1
838.25323,0.0,0.046157222,1
839.22906,0.013698934,0.036401365,1
840.20496,0.010802808,0.010125758,1
841.1808,0.016703686,-0.036399007,1
842.1566,0.0,-0.056281444,1
843.13245,0.0,0.0,1
844.10834,0.0,0.008196555,1
845.08417,0.0024325675,0.0405553,1
846.06,0.012036347,0.063881546,1
847.0359,0.021392455,-0.0054197945,1
848.0117,0.010429033,-0.07207979,1
848.98755,0.0,-0.034408584,1
849.9634,0.00021695961,0.005878161,1
850.9393,0.0017447075,-0.00073169096,1
851.9151,0.0,0.062494453,1
852.8909,0.020292344,0.014222738,1
853.8668,0.004219003,-0.062245283,1
854.84265,0.0018172236,-0.006356186,1
855.8185,0.00233256,-0.006122958,1
856.7943,0.0,-0.00785958,1
857.7702,0.0,0.0,1
858.74603,0.0,0.0,1
859.72186,0.0,0.0,1
860.69775,0.0,0.0,1
861.6736,0.0,0.005434034,1
862.6494,0.0016127588,0.0,1
863.62524,0.0,-0.005434204,1
864.60114,0.0,0.0,1
865.57697,0.0,0.014780715,1
866.5528,0.0043867463,0.01572865,1
867.5287,0.004667972,0.018864913,1
868.5045,0.009985495,-0.015728278,1
869.48035,0.0,0.021975616,1
870.45624,0.016509468,0.022247847,1
871.43207,0.0066047646,0.009059405,1
872.4079,0.019198194,0.069285035,1
873.3837,0.02716777,-0.05775093,1
874.3596,0.0020557758,-0.09153142,1
875.33545,0.0,-0.0069267363,1
876.3113,0.0,0.04279938,1
877.2872,0.0127035575,-5.3541057e-06,1
878.263,0.0,0.05866988,1
879.23883,0.030116104,0.017640673,1
880.21466,0.005235549,-0.10147424,1
881.19055,0.0,0.06966142,1
882.1664,0.02590896,0.0,1
883.1422,0.0,-0.07674046,1
884.1181,0.0031343764,0.086585484,1
885.09393,0.025697168,9.930417e-05,1
886.06976,0.0031638488,-0.027931506,1
887.0456,0.017407417,0.061357882,1
888.0215,0.021374092,-0.042597424,1
888.9973,0.004765882,-0.07201792,1
889.97314,0.0,0.0385133,1
890.94904,0.016197857,-6.826831e-06,1
891.92487,0.0,-0.0545771,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0086031,1
894.8524,0.002553541,-1.0762283e-06,1
895.82825,0.0,0.01835846,1
896.8041,0.008002121,3.3726142e-06,1
897.77997,0.0,-0.026959835,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0020246946,1
900.7075,0.00060096255,-2.5328472e-07,1
901.68335,0.0,0.10375049,1
902.6592,0.031392917,0.0,1
903.635,0.0,-0.10577868,1
904.6109,0.0,0.017965667,1
905.58673,0.005331837,0.049436007,1
906.56256,0.014672039,-0.012776993,1
907.53845,0.0015382479,-0.049432013,1
908.5143,0.0,0.006647508,1
909.4901,0.0035111522,0.0,1
910.46594,0.0,0.06118242,1
911.44183,0.021671537,0.013264928,1
912.41766,0.003939466,-0.036626697,1
913.3935,0.010801154,0.005801797,1
914.3694,0.0056606764,-0.036392406,1
915.3452,0.0,0.013832316,1
916.32104,0.009765949,0.0,1
917.2969,0.0,-0.032906443,1
918.27277,0.0,0.0,1
919.2486,0.0,0.029002443,1
920.2244,0.0086075915,0.01321961,1
921.2003,0.00392272,0.0018680373,1
922.17615,0.009161399,-0.013217223,1
923.152,0.0,-0.016180225,1
924.1278,0.004359294,0.022366837,1
925.1037,0.0066382983,-0.012309846,1
926.0795,0.0007062723,0.046073742,1
927.05536,0.020312455,-0.0023712292,1
928.03125,0.0,-0.06843441,1
929.0071,0.0,0.0,1
929.9829,0.0,0.0,1
930.95874,0.0,0.0,1
931.93463,0.0,0.0,1
932.91046,0.0,0.0,1
933.8863,0.0,0.0,1
934.8622,0.0,0.0,1
935.838,0.0,0.08978297,1
936.81384,0.026646554,1.1230592e-05,1
937.78973,0.0,-0.08977454,1
938.76556,0.0,0.0,1
939.7414,0.0,0.0,1
940.7172,0.0,0.013559417,1
941.6931,0.004024657,0.009542887,1
942.66895,0.0028326341,-0.013560689,1
943.6448,0.0,-0.009544584,1
944.62067,0.0,0.0177972,1
945.5965,0.005281839,0.0036977367,1
946.5723,0.0010974458,-0.0072856904,1
947.54816,0.00311953,0.011563128,1
948.52405,0.004529319,-0.0015960091,1
949.4999,0.002646044,-0.015261098,1
950.4757,0.0,0.04676593,1
951.4516,0.01652727,-6.965667e-06,1
952.4274,0.0,-0.05568703,1
953.40326,0.0,0.014903806,1
954.3791,0.0044232784,0.067815766,1
955.355,0.020128278,0.045601476,1
956.3308,0.017958814,-0.06782027,1
957.30664,0.0,-0.060512368,1
958.28253,0.0,0.0,1
959.25836,0.0,0.0,1
960.2342,0.0,0.0,1
961.21,0.0,0.0,1
962.1859,0.0,0.0,1
963.16174,0.0,0.042712335,1
964.1376,0.0126765305,0.03402361,1
965.11346,0.010097179,-0.018369023,1
966.0893,0.0072246627,-0.03402146,1
967.0651,0.0,0.011876354,1
968.041,0.0107506635,-4.531029e-06,1
969.01685,0.0,-0.020799289,1
969.9927,0.0045776735,0.0,1
970.9685,0.0,0.02333309,1
971.9444,0.01150389,-4.848488e-06,1
972.9202,0.0,-0.007090176,1
973.89606,0.009399608,3.961606e-06,1
974.87195,0.0,-0.03166809,1
975.8478,0.0,0.0,1
976.8236,0.0,0.05133693,1
977.79944,0.015236212,6.4215315e-06,1
978.7753,0.0,-0.051332112,1
979.75116,0.0,0.040929005,1
980.727,0.012147259,0.05262657,1
981.7029,0.015618909,-0.040931746,1
982.6787,0.0,-0.052626394,1
983.65454,0.0,0.0,1
984.6304,0.0,0.0,1
985.60626,0.0,0.0,1
986.5821,0.0,0.07351397,1
987.5579,0.021818103,0.043254845,1
988.5338,0.012836018,-0.07351248,1
989.50964,0.0,-0.04324971,1
990.4855,0.0,0.001965281,1
991.4613,0.00058327283,0.04329605,1
992.4372,0.012850905,0.023094092,1
993.413,0.007438654,-0.0071422416,1
994.38885,0.01073117,0.058270525,1
995.36475,0.02473389,-0.017144874,1
996.3406,0.005644678,-0.0628633,1
997.3164,0.006076787,-0.019019192,1
998.29224,0.0,-0.020475782,1
999.2681,0.0,0.0,1
1000.24396,0.0,0.0,1
1001.2198,0.0,0.0,1
1002.1957,0.0,0.015819304,1
1003.1715,0.004694841,0.0,1
1004.14734,0.0,0.035277702,1
1005.1232,0.015166429,-6.39212e-06,1
1006.09906,0.0,-0.051101804,1
1007.0749,0.0,0.010032431,1
1008.0507,0.0029775104,0.013335828,1
1009.0266,0.0039579193,0.017346758,1
1010.00244,0.00812579,-0.001112047,1
1010.9783,0.0036278763,-0.027378388,1
1011.95416,0.0,-0.012222628,1
1012.93,0.0,0.0,1
1013.9058,0.0,0.0,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.002242362,1
1018.7851,0.00066556974,-2.8051437e-07,1
1019.7609,0.0,0.026939936,1
1020.73676,0.008661034,0.0,1
1021.7126,0.0,-0.029183421,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.0,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.00047366816,1
1028.5436,0.00014057048,0.0,1
1029.5194,0.0,0.009291352,1
1030.4952,0.002898137,0.0,1
1031.4711,0.0,-0.009764991,1
1032.4469,0.0,0.0,1
1033.4227,0.0,0.035956696,1
1034.3987,0.010673537,0.0069973366,1
1035.3745,0.0020792692,0.002598193,1
1036.3503,0.011444651,0.03853329,1
1037.3262,0.013515507,-0.038561635,1
1038.302,0.0,-0.008439361,1
1039.2778,0.011010801,0.0,1
1040.2537,0.0,-0.037102144,1
1041.2296,0.0,0.025084449,1
1042.2054,0.007444311,0.01933816,1
1043.1813,0.005739344,-0.02508288,1
1044.1571,0.0,-0.0041430164,1
1045.1329,0.0045097442,0.0,1
1046.1088,0.0,-0.015195143,1
1047.0846,0.0,0.0,1
1048.0605,0.0,0.0,1
1049.0364,0.0,0.0,1
1050.0122,0.0,0.03554278,1
1050.988,0.010548689,0.029176012,1
1051.9639,0.008659105,0.13915543,1
1052.9397,0.051848426,0.0635147,1
1053.9156,0.027502272,-0.09410603,1
1054.8915,0.023914492,-0.07235428,1
1055.8673,0.006028352,-0.08057755,1
1056.8431,0.0,-0.020311944,1
1057.819,0.0,0.027305003,1
1058.7948,0.008103812,0.04402636,1
1059.7706,0.013066518,0.028666873,1
1060.7466,0.016612167,0.035141464,1
1061.7224,0.023496335,-0.04673842,1
1062.6982,0.0027407408,-0.07916861,1
1063.6741,0.0,0.051584702,1
1064.6499,0.018050488,0.0047414503,1
1065.6257,0.001407208,-0.06081936,1
1066.6016,0.0,-0.0047417474,1
1067.5775,0.0,0.01432468,1
1068.5533,0.0042511346,0.0,1
1069.5292,0.0,-0.014323783,1
1070.505,0.0,0.03921716,1
1071.4808,0.011639203,0.0,1
1072.4567,0.0,-0.008019665,1
1073.4325,0.009259058,0.07931473,1
1074.4084,0.023541803,-0.031211484,1
1075.3843,0.0,-0.07932181,1
1076.3601,0.0,0.0,1
1077.3359,0.0,0.0,1
1078.3118,0.0,0.081489466,1
1079.2876,0.024185138,0.03709436,1
1080.2634,0.01100918,0.03797525,1
1081.2394,0.03546117,0.007876562,1
1082.2152,0.0133528225,-0.092876576,1
1083.191,0.007896467,-0.002595339,1
1084.1669,0.012582555,0.020290712,1
1085.1427,0.013918517,-0.042395696,1
1086.1185,0.0,-0.046897087,1
1087.0944,0.0,0.0,1
1088.0703,0.0,0.013568237,1
1089.0461,0.0040266453,0.01623592,1
1090.022,0.0048186346,0.042657122,1
1090.9978,0.01668679,-0.01623592,1
1091.9736,0.0,-0.05622451,1
1092.9495,0.0,0.0,1
1093.9253,0.0,0.023291001,1
1094.9012,0.0069137993,0.031931683,1
1095.8771,0.009478094,-0.020151688,1
1096.8529,0.00093300967,0.04356432,1
1097.8287,0.022407485,-0.0031436852,1
1098.8046,0.0,-0.07549983,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.050901547,1
1101.7322,0.015109831,-1.2735734e-05,1
1102.708,0.0,0.02302747,1
1103.6838,0.021944119,0.0105971685,1
1104.6597,0.0031451178,-0.07393857,1
1105.6355,0.0,-0.0105971685,1
1106.6113,0.0,0.0,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.009529489,1
1109.539,0.002828066,0.0,1
1110.5148,0.0,0.019946259,1
1111.4906,0.008747886,0.038476966,1
1112.4664,0.011419522,-0.0010984533,1
1113.4423,0.008421878,-0.038476966,1
1114.4181,0.0,-0.028378474,1
1115.394,0.0,0.005035341,1
1116.3699,0.0014943378,0.0,1
1117.3457,0.0,-0.0050350255,1
1118.3215,0.0,0.0,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.0071061165,1
1121.2491,0.0021094095,-1.7779737e-06,1
1122.225,0.0,-0.00710745,1
1123.2008,0.0,0.0,1
1124.1766,0.0,0.006361632,1
1125.1525,0.0018880593,0.0,1
1126.1283,0.0,-0.006361632,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.0,1
1129.0559,0.0,0.0,1
1130.0317,0.0,0.0,1
1131.0076,0.0,0.025481813,1
1131.9834,0.0075627095,0.07510868,1
1132.9592,0.022291392,0.013416658,1
1133.935,0.01154462,-0.008023631,1
1134.911,0.019912314,-0.038907956,1
1135.8868,0.0,-0.020751495,1
1136.8627,0.013753508,0.0,1
1137.8385,0.0,-0.046341106,1
1138.8143,0.0,0.0,1
1139.7902,0.0,0.0,1
1140.766,0.0,0.0057367864,1
1141.742,0.0017029318,-1.4353627e-06,1
1142.7178,0.0,0.037558008,1
1143.6936,0.012849717,0.028142959,1
1144.6694,0.008352507,-0.04329587,1
1145.6453,0.0,-0.01347127,1
1146.6211,0.004354389,0.0,1
1147.5969,0.0,0.009917917,1
1148.5729,0.007299555,0.002343976,1
1149.5487,0.0006974475,-0.02459514,1
1150.5245,0.0,0.015387392,1
1151.5004,0.0052642487,0.004339051,1
1152.4762,0.0012877805,-0.017737372,1
1153.452,0.0,-0.004339051,1
1154.4279,0.0,0.0,1
1155.4038,0.0,0.01656958,1
1156.3796,0.004917354,0.05207164,1
1157.3555,0.015454265,0.025969256,1
1158.3313,0.01262473,-0.0451167,1
1159.3071,0.0020641463,0.009043853,1
1160.283,0.015308842,0.017265394,1
1161.2588,0.007188317,-0.025618674,1
1162.2347,0.0077061197,-0.0078107347,1
1163.2106,0.0048704543,-0.023998696,1
1164.1864,0.0005835822,0.0640647,1
1165.1622,0.02388412,-0.0019663235,1
1166.1381,0.0,-0.07473239,1
1167.1139,0.0017044026,0.047188126,1
1168.0897,0.014004894,-0.005731374,1
1169.0657,0.0,-0.018618686,1
1170.0415,0.008475924,0.0,1
1171.0173,0.0,-0.0285588,1
1171.9932,0.0,0.0010778198,1
1172.969,0.00031988457,0.0,1
1173.9448,0.0,0.013706169,1
1174.9207,0.0043877186,3.6983088e-06,1
1175.8966,0.0,-0.014781217,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0026179003,1
1181.7516,0.0007769627,6.5488433e-07,1
1182.7275,0.0,-0.002617409,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.032360047,1
1192.486,0.009604091,0.0,1
1193.4618,0.0,-0.032360047,1
1194.4376,0.0,0.0,1
1195.4136,0.0,0.0,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.020414904,1
1198.3411,0.006058909,0.0,1
1199.3169,0.0,0.005351153,1
1200.2927,0.0076470696,0.0,1
1201.2686,0.0,-0.025767667,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.034155615,1
1204.1962,0.0101369945,0.009578649,1
1205.172,0.002842833,-0.034155615,1
1206.1478,0.0,-0.009578649,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.09604555,1
1212.0029,0.028505217,0.04224501,1
1212.9788,0.012537834,-0.09604555,1
1213.9546,0.0,-0.04224501,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.087782934,1
1217.858,0.026052967,0.08390305,1
1218.8339,0.024901463,-0.085687704,1
1219.8097,0.00062183914,-0.07881884,1
1220.7855,0.001508934,-0.0020952264,1
1221.7614,0.0,-0.005084524,1
1222.7373,0.0,0.0034949617,1
1223.7131,0.0010371995,0.0,1
1224.689,0.0,-0.0034947426,1
1225.6648,0.0,0.06869109,1
1226.6406,0.020386728,0.058285072,1
1227.6165,0.01729834,-0.016226815,1
1228.5923,0.015570794,-0.0582756,1
1229.5682,0.0,-0.041804906,1
1230.5441,0.0031604574,0.0,1
1231.5199,0.0,-0.010648853,1
1232.4957,0.0,0.010351568,1
1233.4716,0.0030722267,0.0019894629,1
1234.4474,0.0005904497,-0.010351568,1
1235.4232,0.0,0.048265733,1
1236.3992,0.014918001,-1.2574046e-05,1
1237.375,0.0,-0.05026475,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.04551763,1
1241.2783,0.013509111,0.013883046,1
1242.2542,0.0041203285,-0.024621736,1
1243.2301,0.0062026405,0.0076519786,1
1244.2059,0.0063917264,0.0110521605,1
1245.1818,0.009482794,0.050753854,1
1246.1576,0.021454887,-0.031951353,1
1247.1334,0.0,-0.07229015,1
1248.1093,0.0,0.0,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.03325285,1
1251.0369,0.009868447,0.116299324,1
1252.0127,0.034516305,-0.014885669,1
1252.9885,0.005450551,-0.116299324,1
1253.9644,0.0,0.015832784,1
1254.9402,0.010149539,0.0110155195,1
1255.9161,0.0032673539,-0.03419422,1
1256.892,0.0,-0.01100903,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.03458459,1
1261.7711,0.010264309,0.063656904,1
1262.7471,0.018893616,-0.002968181,1
1263.7229,0.009385601,-0.0058240113,1
1264.6987,0.017165117,-0.031623866,1
1265.6746,0.0,-0.04714493,1
1266.6504,0.0031730435,0.0,1
1267.6262,0.0,0.0020468112,1
1268.602,0.0037805135,0.04095573,1
1269.578,0.012156525,0.052696645,1
1270.5538,0.01942139,-0.040960226,1
1271.5297,0.0,0.0,0
1272.5055,0.0,0.0,0
1273.4813,0.0,0.0,0
1274.4572,0.0,0.0,0
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
1493.0471,0.0,0.0,0
1494.023,0.0,0.0,0
1494.9988,0.0,0.0,0
1495.9746,0.0,0.0,0
1496.9504,0.0,0.0,0
1497.9263,0.0,0.0,0
1498.9022,0.0,0.0,0
1499.878,0.0,0.0,0
1500.8539,0.0,0.0,0
1501.8297,0.0,0.0,0
1502.8055,0.0,0.0,0
1503.7814,0.0,0.0,0
1504.7572,0.0,0.0,0
1505.7332,0.0,0.0,0
1506.709,0.0,0.0,0
1507.6848,0.0,0.0,0
1508.6606,0.0,0.0,0
1509.6365,0.0,0.0,0
1510.6123,0.0,0.0,0
