raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
793.36426,0.017141286,0.054898478,1
794.3401,0.01149482,0.07394609,1
795.3159,0.025063328,0.14828067,1
796.29175,0.027380526,0.3141301,1
797.26764,0.058719803,0.07715153,1
798.24347,0.035649635,-0.387902,1
799.2193,0.01716282,-0.33275187,1
800.1952,0.0,-0.11937992,1
801.171,0.004371581,0.23837322,1
802.14685,0.025537563,0.49249783,1
803.12274,0.057136502,0.20081526,1
804.0986,0.04705472,-0.35972908,1
805.0744,0.018597761,-0.42979082,1
806.05023,0.0010100718,0.3156571,1
807.0261,0.052420333,0.23128963,1
808.00195,0.025794405,-0.06910355,1
808.9778,0.045017086,0.16087814,1
809.9537,0.04302893,-0.34395796,1
810.9295,0.008168851,0.13268737,1
811.90533,0.05724408,0.26643622,1
812.88116,0.03671288,-0.18150716,1
813.85706,0.037799478,0.09004038,1
814.8329,0.04635898,-0.22916198,1
815.8087,0.01324874,-0.43272296,1
816.7846,0.0,-0.06541644,1
817.76044,0.006239062,0.25435475,1
818.73627,0.027249709,-0.02273107,1
819.7121,0.0038038217,0.030841457,1
820.688,0.030557081,0.20496807,1
821.6638,0.02576526,-0.16466863,1
822.63965,0.012915689,-0.011744689,1
823.61554,0.024508512,0.31577352,1
824.5914,0.046745744,0.032218207,1
825.5672,0.027960135,-0.15413368,1
826.543,0.03023299,0.15081091,1
827.5189,0.044118147,-0.13854875,1
828.49475,0.01539209,-0.19947757,1
829.4706,0.022747578,0.3364571,1
830.4465,0.05144011,0.019836217,1
831.4223,0.024876205,-0.48015323,1
832.39813,0.0,-0.23220724,1
833.374,0.0,0.24908312,1
834.34985,0.02668411,0.23640664,1
835.3257,0.025326878,0.017283022,1
836.3015,0.028535686,-0.22390755,1
837.2774,0.0013364088,-0.19598936,1
838.25323,0.0075360746,-0.012474333,1
839.22906,0.0,-0.07034557,1
840.20496,0.0,0.041365854,1
841.1808,0.0044314964,0.0,1
842.1566,0.0,0.08116708,1
843.13245,0.013127144,1.5326994e-05,1
844.10834,0.0,0.032018404,1
845.08417,0.016555611,0.39535624,1
846.06,0.04235558,0.13887616,1
847.0359,0.031431958,-0.05748682,1
848.0117,0.036195688,0.43946004,1
848.98755,0.07851249,0.041817904,1
849.9634,0.040675752,-0.6241317,1
850.9393,0.011646047,-0.10620603,1
851.9151,0.029294336,0.12227515,1
852.8909,0.024745712,0.0005451042,1
853.8668,0.029353311,-0.22072873,1
854.84265,0.0010997646,-0.013320977,1
855.8185,0.0279262,0.3707734,1
856.7943,0.040821716,-0.22094601,1
857.7702,0.0042518256,-0.01797668,1
858.74603,0.038891308,0.1643565,1
859.72186,0.021859778,-0.36300585,1
860.69775,0.0,-0.2040248,1
861.6736,0.0,0.0,1
862.6494,0.0,0.040228833,1
863.62524,0.004309823,0.03125038,1
864.60114,0.0033477123,-0.040228967,1
865.57697,0.0,-0.031248283,1
866.5528,0.0,0.35899478,1
867.5287,0.038463686,0.10685546,1
868.5045,0.011452165,-0.079390086,1
869.48035,0.029958412,0.4314435,1
870.45624,0.057675894,-0.24712504,1
871.43207,0.0034875358,-0.33626965,1
872.4079,0.021650424,0.15916456,1
873.3837,0.020539261,-0.05445552,1
874.3596,0.015816052,0.217313,1
875.33545,0.043819267,0.37984696,1
876.3113,0.056510076,-0.07933469,1
877.2872,0.035317548,-0.33676448,1
878.263,0.020430062,-0.13574591,1
879.23883,0.020774722,0.0314738,1
880.21466,0.023801934,0.28423008,1
881.19055,0.051227536,0.34234628,1
882.1664,0.06048069,-0.468501,1
883.1422,0.0010357664,-0.3851512,1
884.1181,0.019221976,0.27409548,1
885.09393,0.030401707,0.062408384,1
886.06976,0.025907954,-0.2837762,1
887.0456,0.0,-0.08478914,1
888.0215,0.016826656,0.042740084,1
888.9973,0.0045808214,0.25808722,1
889.97314,0.044476233,-0.0427078,1
890.94904,0.0,-0.3322261,1
891.92487,0.008879507,0.12832694,1
892.9007,0.01374801,0.1991621,1
893.8765,0.030216279,0.16761881,1
894.8524,0.03170509,0.016522754,1
895.82825,0.031986535,-0.013106915,1
896.8041,0.030300912,0.15389471,1
897.77997,0.048475448,-0.13026308,1
898.7558,0.016348185,-0.45248047,1
899.7316,0.0,-0.15260231,1
900.7075,0.0,0.39514434,1
901.68335,0.04233155,0.16347557,1
902.6592,0.017513579,-0.39513198,1
903.635,0.0,-0.1634807,1
904.6109,0.0,0.0,1
905.58673,0.0,0.017293358,1
906.56256,0.001852684,0.10891066,1
907.53845,0.011668755,0.1749884,1
908.5143,0.020600304,0.052017514,1
909.4901,0.01724153,0.07451151,1
910.46594,0.028582923,0.14639919,1
911.44183,0.032925725,0.2621589,1
912.41766,0.05666837,0.07947083,1
913.3935,0.04143965,-0.051259,1
914.3694,0.05117825,0.10149722,1
915.3452,0.052314192,0.073004365,1
916.32104,0.058999404,-0.05027578,1
917.2969,0.046928015,-0.046216674,1
918.27277,0.054049138,0.10685763,1
919.2486,0.05837649,0.020902589,1
920.2244,0.05628849,0.52823883,1
921.2003,0.11497372,0.536972,1
922.17615,0.113821276,-0.4767027,1
923.152,0.06390328,-0.3062939,1
924.1278,0.08100719,0.4009454,1
925.1037,0.106859535,0.12936409,1
926.0795,0.0948691,0.20547889,1
927.05536,0.12887304,0.5987228,1
928.03125,0.15901366,0.19238837,1
929.0071,0.14948724,0.38336748,1
929.9829,0.20008485,0.7958276,1
930.95874,0.23474638,0.42764455,1
931.93463,0.24589954,0.47367972,1
932.91046,0.28549275,0.30436662,1
933.8863,0.27850717,0.299235,1
934.8622,0.3175545,0.71177185,1
935.838,0.3547637,0.6315118,1
936.81384,0.38521004,0.6132652,1
937.78973,0.4204668,0.5406799,1
938.76556,0.44313708,0.19155174,1
939.7414,0.44098824,0.35300073,1
940.7172,0.48095497,0.8321357,1
941.6931,0.5301406,0.722954,1
942.66895,0.55841064,0.755163,1
943.6448,0.6110432,0.8649807,1
944.62067,0.65108055,0.5462268,1
945.5965,0.6695651,0.1769112,1
946.5723,0.6700335,0.4776365,1
947.54816,0.72073555,0.89021814,1
948.52405,0.7654077,0.77057254,1
949.4999,0.803292,0.5551344,1
950.4757,0.8248807,0.38129938,1
951.4516,0.84414285,0.5283448,1
952.4274,0.88148427,0.5443793,1
953.40326,0.9024637,0.38466817,1
954.3791,0.9226948,-0.015339537,1
955.355,0.90081775,-0.010690007,1
956.3308,0.92154676,0.61659414,1
957.30664,0.96687514,0.37050623,1
958.28253,0.96123827,0.30921215,1
959.25836,1.0,0.24022657,1
960.2342,0.98697436,-0.31673315,1
961.21,0.96606755,-0.26744455,1
962.1859,0.9583223,-0.20662118,1
963.16174,0.9439313,-0.13336667,1
964.1376,0.94403434,-0.36845237,1
965.11346,0.9044544,-0.4736352,1
966.0893,0.8932891,-0.23299766,1
967.0651,0.87949276,-0.12928395,1
968.041,0.87943906,-0.6352264,1
969.01685,0.8114413,-0.7349475,1
969.9927,0.80070215,-0.5062699,1
970.9685,0.7572033,-0.4042517,1
971.9444,0.757395,0.04366887,1
972.9202,0.7618815,-0.7007786,1
973.89606,0.68231875,-1.0,1
974.87195,0.65474874,-0.9569012,1
975.8478,0.57980305,-0.59262,1
976.8236,0.5912598,-0.15152122,1
977.79944,0.5635702,-0.59484166,1
978.7753,0.5275303,-0.6449327,1
979.75116,0.4944744,-0.6500692,1
980.727,0.45788664,-0.65097207,1
981.7029,0.4247321,-0.24972515,1
982.6787,0.43112957,-0.2652596,1
983.65454,0.3963141,-0.8670704,1
984.6304,0.338238,-0.6575137,1
985.60626,0.3258736,-0.33619937,1
986.5821,0.3022196,-0.9999977,1
987.5579,0.21874116,-0.6387487,1
988.5338,0.23379278,-0.10851552,1
989.50964,0.20711784,-0.24947445,1
990.4855,0.20706591,0.044420674,1
991.4613,0.21187675,-0.22515388,1
992.4372,0.18294172,-0.36091197,1
993.413,0.17320886,-0.26511925,1
994.38885,0.15453878,-0.38795036,1
995.36475,0.13164514,-0.33437642,1
996.3406,0.11871437,-0.119675085,1
997.3164,0.118824035,-0.27048847,1
998.29224,0.08973621,-0.06418056,1
999.2681,0.1119512,0.2496125,1
1000.24396,0.1164798,-0.057684235,1
1001.2198,0.10577133,-0.23621945,1
1002.1957,0.09117195,0.1702571,1
1003.1715,0.124009036,-0.012205489,1
1004.14734,0.08986434,0.06933792,1
1005.1232,0.13144237,0.13849607,1
1006.09906,0.104706526,0.014846569,1
1007.0749,0.13303292,0.25072378,1
1008.0507,0.13156724,0.014121098,1
1009.0266,0.13454609,0.2952387,1
1010.00244,0.16319633,0.26298818,1
1010.9783,0.16272071,0.10281233,1
1011.95416,0.174212,-0.15891315,1
1012.93,0.14569789,-0.07731987,1
1013.9058,0.16592851,0.4796032,1
1014.88165,0.19707908,0.5309501,1
1015.85754,0.22281209,0.22426607,1
1016.8334,0.22110777,0.18460989,1
1017.8092,0.24258983,0.17679639,1
1018.7851,0.24004754,-0.09547618,1
1019.7609,0.2323612,0.50794,1
1020.73676,0.29446453,0.75535804,1
1021.7126,0.31328472,0.26131666,1
1022.6885,0.32246038,0.0024651082,1
1023.6643,0.31354994,0.022877105,1
1024.6401,0.3249113,0.50246483,1
1025.616,0.36738035,0.5754357,1
1026.5918,0.38655925,0.37173104,1
1027.5677,0.4072076,0.27998537,1
1028.5436,0.41655812,-0.005776622,1
1029.5194,0.40658876,0.27817446,1
1030.4952,0.4463597,0.4726216,1
1031.4711,0.45722198,0.28183535,1
1032.4469,0.47655347,0.17387143,1
1033.4227,0.4758493,0.2117406,1
1034.3987,0.49924225,0.3114818,1
1035.3745,0.5092229,0.3514868,1
1036.3503,0.53689796,0.46764034,1
1037.3262,0.55932254,0.4752455,1
1038.302,0.5878123,0.333019,1
1039.2778,0.59499973,0.47133487,1
1040.2537,0.6383077,0.19877116,1
1041.2296,0.6162878,-0.30464405,1
1042.2054,0.6056669,-0.08193302,1
1043.1813,0.6075101,-0.02576786,1
1044.1571,0.6029063,0.29296649,1
1045.1329,0.6388964,0.31299844,1
1046.1088,0.63643867,0.0021749197,1
1047.0846,0.6391294,0.020686712,1
1048.0605,0.6386547,0.1003422,1
1049.0364,0.6498785,0.33347937,1
1050.0122,0.67438126,0.13135843,1
1050.988,0.6639513,-0.24326907,1
1051.9639,0.6483192,-0.10298186,1
1052.9397,0.6529186,0.064931616,1
1053.9156,0.65527564,-0.15145554,1
1054.8915,0.6366943,-0.08197754,1
1055.8673,0.64649314,-0.083696954,1
1056.8431,0.6277276,-0.71755195,1
1057.819,0.5696199,-0.46721578,1
1058.7948,0.57767355,0.15278079,1
1059.7706,0.5859877,0.070450895,1
1060.7466,0.5852206,-0.2434314,1
1061.7224,0.55990964,-0.16886194,1
1062.6982,0.5671299,0.02661535,1
1063.6741,0.562761,-0.2659928,1
1064.6499,0.5386334,-0.5900439,1
1065.6257,0.499548,-0.63773197,1
1066.6016,0.47031146,-0.2502287,1
1067.5775,0.47274262,-0.028151259,1
1068.5533,0.4672963,-0.38178176,1
1069.5292,0.43184128,-0.6215816,1
1070.505,0.4007046,-0.27794942,1
1071.4808,0.40206382,0.16432452,1
1072.4567,0.41830912,-0.21813099,1
1073.4325,0.37869486,-0.6738258,1
1074.4084,0.34611675,-0.46538886,1
1075.3843,0.32883143,-0.24819304,1
1076.3601,0.31952715,-0.6936648,1
1077.3359,0.25451726,-0.779203,1
1078.3118,0.23604904,0.06161739,1
1079.2876,0.26111847,0.04366643,1
1080.2634,0.24072714,0.0838696,1
1081.2394,0.27011043,0.012575147,1
1082.2152,0.2420816,-0.6628816,1
1083.191,0.19909415,-0.15551884,1
1084.1669,0.22542045,-0.2754079,1
1085.1427,0.16958897,-0.44904128,1
1086.1185,0.17731345,-0.14091632,1
1087.0944,0.15449221,-0.1492627,1
1088.0703,0.16132525,-0.020725938,1
1089.0461,0.15227363,-0.24686873,1
1090.022,0.13487755,-0.22136283,1
1090.9978,0.12855843,-0.42245564,1
1091.9736,0.089618735,-0.30503467,1
1092.9495,0.09587925,-0.15394141,1
1093.9253,0.07312658,0.042699087,1
1094.9012,0.100460276,0.2432762,1
1095.8771,0.099194616,0.1295537,1
1096.8529,0.11433972,-0.31651422,1
1097.8287,0.0652856,0.046352368,1
1098.8046,0.119305566,0.16410933,1
1099.7804,0.08286707,-0.40139106,1
1100.7562,0.07630347,-0.22904031,1
1101.7322,0.058326412,-0.3841101,1
1102.708,0.035150796,-0.027149614,1
1103.6838,0.055417802,0.2742649,1
1104.6597,0.06453353,-0.18913251,1
1105.6355,0.035155527,-0.5860443,1
1106.6113,0.0017490246,-0.3281494,1
1107.5872,0.0,0.25573626,1
1108.5631,0.029152315,0.049850516,1
1109.539,0.005347578,-0.18201426,1
1110.5148,0.009652638,0.04783994,1
1111.4906,0.010472799,0.19404198,1
1112.4664,0.030440876,-0.04003758,1
1113.4423,0.0061834655,-0.19237304,1
1114.4181,0.009831436,0.2935067,1
1115.394,0.037632618,0.4521777,1
1116.3699,0.058278367,-0.091891885,1
1117.3457,0.027787995,-0.23105706,1
1118.3215,0.033524603,-0.15163659,1
1119.2974,0.01154276,-0.11496975,1
1120.2732,0.021207582,-0.10013103,1
1121.2491,0.0008110221,-0.08399207,1
1122.225,0.012204746,0.23193052,1
1123.2008,0.025658363,-0.044049077,1
1124.1766,0.0074856495,-0.23950079,1
1125.1525,0.0,0.0893753,1
1126.1283,0.017060665,0.31598872,1
1127.1041,0.03385272,0.014639379,1
1128.0801,0.018625116,0.18420692,1
1129.0559,0.05358226,-0.011827195,1
1130.0317,0.017358037,-0.13682616,1
1131.0076,0.038923703,-0.09813976,1
1131.9834,0.00684406,-0.3339182,1
1132.9592,0.0031501486,0.37246615,1
1133.935,0.04674736,0.2488603,1
1134.911,0.029805318,-0.08255798,1
1135.8868,0.037899014,-0.0053431205,1
1136.8627,0.029232895,0.063001685,1
1137.8385,0.044648554,-0.27286625,1
1138.8143,0.0,-0.30188578,1
1139.7902,0.012306717,0.2408945,1
1140.766,0.025807675,0.002871192,1
1141.742,0.012610996,-0.04995495,1
1142.7178,0.0204529,0.052646693,1
1143.6936,0.018251177,0.19612795,1
1144.6694,0.041464612,0.2749614,1
1145.6453,0.047708534,0.013941156,1
1146.6211,0.042958166,-0.02517883,1
1147.5969,0.04501106,0.12200674,1
1148.5729,0.05603102,0.1396518,1
1149.5487,0.05997415,-0.2449416,1
1150.5245,0.029789766,-0.2161974,1
1151.5004,0.03681234,0.1254125,1
1152.4762,0.04322554,-0.20228465,1
1153.452,0.015141043,-0.40347672,1
1154.4279,0.0,0.063428156,1
1155.4038,0.021941336,0.5478677,1
1156.3796,0.058696356,0.07777195,1
1157.3555,0.030273253,-0.36602196,1
1158.3313,0.019483436,-0.0953711,1
1159.3071,0.020055892,-0.18186267,1
1160.283,0.0,-0.08675825,1
1161.2588,0.010761248,0.082778215,1
1162.2347,0.008867225,0.21556704,1
1163.2106,0.0338536,0.0607746,1
1164.1864,0.015378171,-0.15640578,1
1165.1622,0.01709743,0.30383343,1
1166.1381,0.04792866,-0.1095114,1
1167.1139,0.00536518,-0.2504353,1
1168.0897,0.021098856,0.07158629,1
1169.0657,0.013031914,0.09653244,1
1170.0415,0.03143797,-0.042465243,1
1171.0173,0.008482498,-0.21032621,1
1171.9932,0.00890516,0.2894368,1
1172.969,0.03949064,0.02896407,1
1173.9448,0.0120081585,-0.14277042,1
1174.9207,0.024195261,0.016310092,1
1175.8966,0.013752782,-0.04242651,1
1176.8724,0.019647667,-0.12837148,1
1177.8483,0.0,0.5248815,1
1178.8241,0.07587963,0.27093628,1
1179.7999,0.02902613,-0.5092848,1
1180.7758,0.021318587,0.088268146,1
1181.7516,0.038482536,-0.08032437,1
1182.7275,0.012707314,-0.13294646,1
1183.7034,0.024234062,0.05458094,1
1184.6792,0.018554717,-0.16619955,1
1185.655,0.0064286566,0.25661415,1
1186.6309,0.04604648,0.23962553,1
1187.6067,0.032100383,-0.20019576,1
1188.5826,0.024598438,-0.07023125,1
1189.5585,0.024574913,0.22234471,1
1190.5343,0.048418824,0.4716407,1
1191.5101,0.07510305,-0.11174339,1
1192.486,0.036447454,-0.43486974,1
1193.4618,0.028514287,-0.08289344,1
1194.4376,0.02756686,-0.2661109,1
1195.4136,0.0,-0.1502031,1
1196.3894,0.011469309,0.2912201,1
1197.3652,0.031199189,0.2723061,1
1198.3411,0.040642194,0.11129915,1
1199.3169,0.043122966,0.045710776,1
1200.2927,0.045539316,-0.13745478,1
1201.2686,0.028397068,0.38812426,1
1202.2445,0.08713221,-0.19758724,1
1203.2203,0.007245032,-0.5318676,1
1204.1962,0.0301518,0.1665033,1
1205.172,0.025082977,0.14440487,1
1206.1478,0.04562228,0.20607893,1
1207.1237,0.047160767,-0.21087524,1
1208.0995,0.02303065,-0.17495993,1
1209.0754,0.028419362,0.0044524507,1
1210.0513,0.023508968,0.12052783,1
1211.0271,0.04133183,-0.0022837066,1
1212.0029,0.023264308,-0.11877761,1
1212.9788,0.028606867,0.052268688,1
1213.9546,0.028863993,0.2214936,1
1214.9304,0.052336074,0.21153584,1
1215.9064,0.051524777,-0.29187736,1
1216.8822,0.021068221,0.014426488,1
1217.858,0.053070325,0.22666396,1
1218.8339,0.045351338,-0.124811605,1
1219.8097,0.03969892,0.13859132,1
1220.7855,0.060199,0.26326793,1
1221.7614,0.067903526,-0.20258658,1
1222.7373,0.03848936,-0.08075971,1
1223.7131,0.0592447,0.04706939,1
1224.689,0.043532033,-0.25707403,1
1225.6648,0.03170367,-0.36333513,1
1226.6406,0.0046069627,-0.025757238,1
1227.6165,0.028944226,0.15730898,1
1228.5923,0.021459896,-0.24226761,1
1229.5682,0.0029864488,-0.08033983,1
1230.5441,0.012848791,0.18264376,1
1231.5199,0.022553565,-0.09418434,1
1232.4957,0.0027585695,-0.1477106,1
1233.4716,0.0067289327,0.3690097,1
1234.4474,0.04229157,0.082192644,1
1235.4232,0.015534452,-0.39474723,1
1236.3992,0.0,-0.14497478,1
1237.375,0.0,0.22870328,1
1238.3508,0.024501596,0.20421532,1
1239.3267,0.021878136,0.059448086,1
1240.3025,0.03087043,0.10273147,1
1241.2783,0.032884035,-0.03408748,1
1242.2542,0.027218545,-0.022725971,1
1243.2301,0.030450301,-0.2540873,1
1244.2059,0.0,-0.17738216,1
1245.1818,0.011446875,0.0,1
1246.1576,0.0,-0.10684764,1
1247.1334,0.0,0.069776215,1
1248.1093,0.0074753137,0.0008387068,1
1249.0851,8.985291e-05,-0.06978038,1
1250.061,0.0,0.44788134,1
1251.0369,0.048069555,0.35479975,1
1252.0127,0.03801065,-0.25129876,1
1252.9885,0.021147244,-0.019667761,1
1253.9644,0.035903588,-0.018537734,1
1254.9402,0.019161247,0.030115357,1
1255.9161,0.039134722,0.14839248,1
1256.892,0.03506293,-0.160115,1
1257.8678,0.021981174,-0.0652011,1
1258.8436,0.02807776,-0.14726958,1
1259.8195,0.006203788,-0.080913335,1
1260.7953,0.019409297,0.25043088,1
1261.7711,0.033033118,0.26660442,1
1262.7471,0.047973298,0.19290581,1
1263.7229,0.053702075,-0.25052774,1
1264.6987,0.021133585,-0.41596985,1
1265.6746,0.00913811,-0.016465848,1
1266.6504,0.019369556,0.1089083,1
1267.6262,0.02080575,0.029547265,1
1268.602,0.022535034,0.21209684,1
1269.578,0.04353209,0.07269993,1
1270.5538,0.030328335,0.35662016,1
1271.5297,0.081737764,0.25975305,1
1272.5055,0.05815638,-0.23106198,1
1273.4813,0.056983475,-0.18582942,1
1274.4572,0.038247973,-0.26160324,1
1275.433,0.028957218,0.04250442,1
1276.4089,0.042804763,-0.072854556,1
1277.3848,0.021156063,-0.06282666,1
1278.3606,0.036073975,0.013196106,1
1279.3364,0.022569798,-0.030786198,1
1280.3123,0.032775767,0.015449986,1
1281.2881,0.024224997,-0.22076772,1
1282.2639,0.0091243265,-0.11345938,1
1283.2399,0.012071287,0.22946972,1
1284.2157,0.03370723,0.26205075,1
1285.1915,0.04014549,-0.23186041,1
1286.1674,0.0088674035,-0.3667192,1
1287.1432,0.0008578785,-0.040780243,1
1288.119,0.0044985064,0.004731334,1
1289.0948,0.0013647589,0.19928484,1
1290.0708,0.025853217,0.036704224,1
1291.0466,0.0053028604,0.0037912303,1
1292.0225,0.026259381,0.47705615,1
1292.9983,0.056411166,-0.03854266,1
1293.9741,0.022130203,-0.06411117,1
1294.95,0.049542766,0.051140238,1
1295.9258,0.027608993,-0.057304434,1
1296.9017,0.043407924,0.07039155,1
1297.8776,0.035153706,-0.19789237,1
1298.8534,0.022207182,0.1216345,1
1299.8292,0.048184738,-0.06524827,1
1300.805,0.01521696,-0.10287731,1
1301.7809,0.037163213,0.40138134,1
1302.7567,0.05821802,-0.07646401,1
1303.7327,0.028964614,-0.54338545,1
1304.7085,0.0,-0.0062765623,1
1305.6843,0.02829219,0.0,1
1306.6602,0.0,-0.2640855,1
1307.636,0.0,0.0,1
1308.6118,0.0,0.0,1
1309.5876,0.0,0.5685335,1
1310.5636,0.06091995,0.38271114,1
1311.5394,0.041013543,-0.4203379,1
1312.5153,0.015888024,-0.24715713,1
1313.4911,0.014534938,0.064039774,1
1314.4669,0.022748778,0.087249495,1
1315.4427,0.02388221,-0.12760726,1
1316.4186,0.00907787,-0.22291455,1
1317.3945,0.0,0.11945757,1
1318.3704,0.021872608,0.35801294,1
1319.3462,0.03835489,0.18757571,1
1320.322,0.0419681,0.42473456,1
1321.2979,0.08385784,0.20753206,1
1322.2737,0.06420156,-0.1648238,1
1323.2496,0.06620144,-0.2208517,1
1324.2255,0.040543105,-0.61793876,1
1325.2013,0.0,-0.37843826,1
1326.1771,0.0,0.0,1
1327.153,0.0,0.0349969,1
1328.1288,0.0037493121,0.5277462,1
1329.1046,0.05653887,0.72675526,1
1330.0806,0.08160996,-0.525017,1
1331.0564,0.0003021719,-0.5160371,1
1332.0322,0.026325518,0.3342108,1
1333.008,0.036107074,0.18043202,1
1333.9839,0.045655686,0.10124435,1
1334.9597,0.046953656,-0.16814037,1
1335.9355,0.027642358,0.052383345,1
1336.9115,0.052571513,-0.010840107,1
1337.8873,0.026487336,-0.30795452,1
1338.8632,0.01957952,0.1473025,1
1339.839,0.042268246,0.2030023,1
1340.8148,0.041327704,0.05747647,1
1341.7906,0.048425857,-0.18861969,1
1342.7665,0.021120368,0.00089112803,1
1343.7424,0.04852818,0.2306295,1
1344.7183,0.045833636,-0.32869604,1
1345.6941,0.013314091,-0.3981423,1
1346.6699,0.0031795807,-0.09508451,1
1347.6458,0.0031274315,-0.029678904,1
1348.6216,0.0,0.24744652,1
1349.5974,0.02963704,0.36393052,1
1350.5734,0.038988758,0.20414598,1
1351.5492,0.051508717,-0.050293766,1
1352.525,0.03360065,0.22335242,1
1353.5009,0.07543706,0.16198847,1
1354.4767,0.05095491,-0.57913846,1
1355.4525,0.013392407,0.19464909,1
1356.4283,0.07180819,0.05534585,1
1357.4043,0.019308254,-0.5966563,1
1358.3801,0.007877654,0.21563484,1
1359.356,0.042409793,0.20992388,1
1360.3318,0.030367363,-0.19357994,1
1361.3076,0.021671053,-0.28345564,1
1362.2834,0.0,0.26261255,1
1363.2593,0.04980544,0.26052985,1
1364.2352,0.02790404,0.21830235,1
1365.211,0.07318581,0.22066641,1
1366.1869,0.051544625,-0.5540381,1
1367.1627,0.013830222,-0.107378416,1
1368.1385,0.040040884,-0.06152126,1
1369.1144,0.0072392845,-0.17661999,1
1370.0902,0.021119112,0.17159322,1
1371.0662,0.025622506,0.3175925,1
1372.042,0.05514265,0.37766507,1
1373.0178,0.066082776,-0.21250157,1
1373.9937,0.032376785,-0.02306346,1
1374.9695,0.06361193,-0.061831925,1
1375.9453,0.025752565,-0.24307196,1
1376.9211,0.037570976,0.3206846,1
1377.8971,0.06011186,0.07864688,1
1378.8729,0.046001736,-0.427399,1
1379.8488,0.014323456,-0.15034497,1
1380.8246,0.029894877,-0.057866037,1
1381.8004,0.008124112,-0.14025111,1
1382.7762,0.014869398,0.42629895,1
1383.7521,0.053794663,0.26782313,1
1384.728,0.04355766,0.054387417,1
1385.7039,0.059618406,0.12946755,1
1386.6797,0.057427865,-0.2024989,1
1387.6555,0.037924156,-0.15728271,1
1388.6313,0.040577747,-0.010955731,1
1389.6072,0.03675044,-0.3644922,1
1390.5831,0.0015223498,-0.09593973,1
1391.559,0.026463987,0.3751509,1
1392.5348,0.04171327,0.12177103,1
1393.5106,0.039509647,-0.2694811,1
1394.4865,0.012843038,-0.059072267,1
1395.4623,0.033181075,0.56091434,1
1396.4381,0.0729353,0.24414092,1
1397.4141,0.059331514,-0.24849077,1
1398.3899,0.04631207,-0.15597726,1
1399.3657,0.042621247,0.12951021,1
1400.3416,0.060186848,0.08899174,1
1401.3174,0.05215517,-0.10965768,1
1402.2932,0.048438925,-0.055670463,1
1403.269,0.046191044,-0.4327285,1
1404.245,0.002071425,-0.3657533,1
1405.2208,0.006998323,-0.0009942651,1
1406.1967,0.001964907,0.41782308,1
1407.1725,0.05176083,-0.01834087,1
1408.1483,0.0,0.011268891,1
1409.1241,0.052968096,0.30402768,1
1410.1,0.0325713,-0.037364773,1
1411.0759,0.048969463,-0.23300676,1
1412.0518,0.0076143234,-0.45709172,1
1413.0276,0.0,0.027708137,1
1414.0034,0.01058277,0.09378949,1
1414.9792,0.01004792,0.042820286,1
1415.9551,0.015170223,0.16194056,1
1416.9309,0.027397048,0.10371859,1
1417.9069,0.026280902,0.34532395,1
1418.8827,0.06438994,-0.08148055,1
1419.8585,0.017551672,-0.020417495,1
1420.8344,0.062202558,0.27470306,1
1421.8102,0.04698135,-0.13235813,1
1422.786,0.048022673,-0.026904894,1
1423.7618,0.044098955,0.054471128,1
1424.7378,0.05386039,0.059115633,1
1425.7136,0.050434213,0.046882253,1
1426.6895,0.05888301,-0.0068028,1
1427.6653,0.04970541,-0.24281648,1
1428.6411,0.03286943,0.012218553,1
1429.617,0.051014416,-0.065520056,1
1430.5928,0.02585009,-0.30233076,1
1431.5687,0.018625127,-0.057176746,1
1432.5446,0.019723164,-0.07207801,1
1433.5204,0.010903215,0.011184078,1
1434.4962,0.020921344,-0.101773,1
1435.472,0.0,0.0598039,1
1436.4479,0.027328296,0.07932096,1
1437.4237,0.008497868,0.13957183,1
1438.3997,0.04228852,0.04132671,1
1439.3755,0.012933483,-0.39473033,1
1440.3513,0.0,0.27915224,1
1441.3271,0.042839814,0.32316077,1
1442.303,0.03462108,-0.24888876,1
1443.2788,0.016175693,-0.22954024,1
1444.2546,0.010029817,0.18277656,1
1445.2306,0.03576225,0.09292488,1
1446.2064,0.019990923,-0.18252453,1
1447.1823,0.016207907,-0.02117135,1
1448.1581,0.01772278,0.12792908,1
1449.1339,0.029913293,0.15524356,1
1450.1097,0.034354437,-0.11469521,1
1451.0856,0.017625688,-0.063242994,1
1452.0615,0.02758196,-0.090192825,1
1453.0374,0.007966182,-0.13115098,1
1454.0132,0.013531403,0.42819366,1
1454.989,0.053839717,-0.07291318,1
1455.9648,0.005720018,-0.50255173,1
1456.9407,0.0,0.29827175,1
1457.9166,0.037682097,0.4923062,1
1458.8925,0.05274821,0.20114058,1
1459.8683,0.05923083,-0.1807932,1
1460.8441,0.03337935,-0.28356722,1
1461.82,0.028851513,0.3008157,1
1462.7958,0.06560655,0.21689005,1
1463.7716,0.052087527,-0.5469642,1
1464.7476,0.0070011937,-0.2889966,1
1465.7234,0.021117197,-0.06535068,1
1466.6992,0.0,-0.064355224,1
1467.675,0.01422265,0.42829803,1
1468.6509,0.045884717,-0.0023844175,1
1469.6267,0.0139672,0.24951687,1
1470.6025,0.07261613,0.30601257,1
1471.5785,0.04674263,-0.34181002,1
1472.5543,0.03599292,-0.1576899,1
1473.5302,0.029848887,-0.22850044,1
1474.506,0.011513055,-0.21441698,1
